# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.004.001.001
# Data Product Name: 1 minute variance temperature tower level 1
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: 21E5007364DC4C71953400252C5E0B3F
# Date-Time of Query Submission: 2014-07-09 19:51 (UTC)
# Start Date-Time for Data: 2014-04-01 00:00 (UTC)
# End Date-Time for Data: 2014-04-02 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.127
### Lat/Lon: 40.46187242/-103.0293536
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-01 05:32:00.0,2014-04-01 05:33:00.0,0.00006398514642255995405525220709463951607176,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:33:00.0,2014-04-01 05:34:00.0,0.000264070245755570066469725132307644344109,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:34:00.0,2014-04-01 05:35:00.0,0.000294783148230300280634441634219911065883,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:35:00.0,2014-04-01 05:36:00.0,0.000222270809553038833873347956959776183794,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:36:00.0,2014-04-01 05:37:00.0,0.00001257296881289454015947701370770062112569,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:37:00.0,2014-04-01 05:38:00.0,0.00006655880254094646776737154159064857594785,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:38:00.0,2014-04-01 05:39:00.0,0.000384401676274871045065756325342931631894,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:39:00.0,2014-04-01 05:40:00.0,0.001111573523836133356099131752614539436763,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:40:00.0,2014-04-01 05:41:00.0,0.0003604296927925645281989841528513807134,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:41:00.0,2014-04-01 05:42:00.0,0.000211027225883912754539686873478387951763,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:42:00.0,2014-04-01 05:43:00.0,0.000232453705751566134249733175387575556669,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:43:00.0,2014-04-01 05:44:00.0,0.000147678791764204836141696763895936328481,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:44:00.0,2014-04-01 05:45:00.0,0.00017136188696117949856190243451692367671,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:45:00.0,2014-04-01 05:46:00.0,0.000224643007524670567428420886457729466201,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:46:00.0,2014-04-01 05:47:00.0,0.00006593617388306571543490908204887546162353,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:47:00.0,2014-04-01 05:48:00.0,0.000508394820215601721258291689764519105665,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:48:00.0,2014-04-01 05:49:00.0,0.000494902571201153839569597536751643929164,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:49:00.0,2014-04-01 05:50:00.0,0.00004905411105113118984573372660662471389514,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:50:00.0,2014-04-01 05:51:00.0,0.0000733592124465940625434312583053042544634,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:51:00.0,2014-04-01 05:52:00.0,0.000176776163600898551233817079797461246926,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:52:00.0,2014-04-01 05:53:00.0,0.00005707043320968341798332321146425272218039,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:53:00.0,2014-04-01 05:54:00.0,0.00003372788172881452471024710249025702069047,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:54:00.0,2014-04-01 05:55:00.0,0.000159882829231676107514456552927128996088,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:55:00.0,2014-04-01 05:56:00.0,0.000160396414970473606166623259383641197928,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:56:00.0,2014-04-01 05:57:00.0,0.000844306088332859110655304046844094045809,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:57:00.0,2014-04-01 05:58:00.0,0.00084104985106037480607071854521450404718,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:58:00.0,2014-04-01 05:59:00.0,0.00176706190680300432270521948652231003507,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 05:59:00.0,2014-04-01 06:00:00.0,0.00005059700474964011761595458760432109102112,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:00:00.0,2014-04-01 06:01:00.0,0.00002036253756946056027508744346032898420162,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:01:00.0,2014-04-01 06:02:00.0,0.000311328525576737931337273357357275926915,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:02:00.0,2014-04-01 06:03:00.0,0.000894212698631876223495651423434082971652,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:03:00.0,2014-04-01 06:04:00.0,0.000111888215486043813770566934806538483826,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:04:00.0,2014-04-01 06:05:00.0,0.000791586540011160184719674060005445426213,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:05:00.0,2014-04-01 06:06:00.0,0.001547615664034278750230133603338344983058,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:06:00.0,2014-04-01 06:07:00.0,0.000233144899219954535984217214306113419297,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:07:00.0,2014-04-01 06:08:00.0,0.000570765409838000547029790432418394630076,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:08:00.0,2014-04-01 06:09:00.0,0.000204864590501929602975317301627455890411,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:09:00.0,2014-04-01 06:10:00.0,0.000143455141904106481514497017926146327226,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:10:00.0,2014-04-01 06:11:00.0,0.00004254153164885978805282232273476950012991,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:11:00.0,2014-04-01 06:12:00.0,0.000691741026765546542127982565517640978214,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:12:00.0,2014-04-01 06:13:00.0,0.00001696458961154419142389714048047011374364,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:13:00.0,2014-04-01 06:14:00.0,0.001482690207109683402583732991786291677271,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:14:00.0,2014-04-01 06:15:00.0,0.000124402626726130972716066747096874678391,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:15:00.0,2014-04-01 06:16:00.0,0.000117005722440826720551904083222893859783,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:16:00.0,2014-04-01 06:17:00.0,0.000728771596339070266458437519219160094507,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:17:00.0,2014-04-01 06:18:00.0,0.00006726041085401793804057768433324326906586,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:18:00.0,2014-04-01 06:19:00.0,0.000429290294791955851817777389811681132414,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:19:00.0,2014-04-01 06:20:00.0,0.00007008903987472180985643377404414877673843,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:20:00.0,2014-04-01 06:21:00.0,0.001082427509055346008526310441766327130608,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:21:00.0,2014-04-01 06:22:00.0,0.000364120455235905941468455004894622106803,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:22:00.0,2014-04-01 06:23:00.0,0.00003069746606596171066994732656851851970714,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:23:00.0,2014-04-01 06:24:00.0,0.000105001629007262772602313005698704273527,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:24:00.0,2014-04-01 06:25:00.0,0.002978814514975937095125901876713214733172,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:25:00.0,2014-04-01 06:26:00.0,0.000118047062045648326177732512221041361044,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:26:00.0,2014-04-01 06:27:00.0,0.00009200097004380029070899627008373045100597,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:27:00.0,2014-04-01 06:28:00.0,0.000176241030976876874875741707526799473271,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:28:00.0,2014-04-01 06:29:00.0,0.000119079704927152948685901978631562769805,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:29:00.0,2014-04-01 06:30:00.0,0.000223424524232299803088233614012381167412,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:30:00.0,2014-04-01 06:31:00.0,0.00004162718776489606538771665045217673650768,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:31:00.0,2014-04-01 06:32:00.0,0.00003699721832356700056826381839414352725725,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:32:00.0,2014-04-01 06:33:00.0,0.000707004822490428746877000332204943333636,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:33:00.0,2014-04-01 06:34:00.0,0.000251290708823879950159496665662572922883,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:34:00.0,2014-04-01 06:35:00.0,0.00007768206450610413179962143725987289144541,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:35:00.0,2014-04-01 06:36:00.0,0.00005905232932866071965350915351500304950604,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:36:00.0,2014-04-01 06:37:00.0,0.000124162816614822510679488898333033830567,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:37:00.0,2014-04-01 06:38:00.0,0.00004672836312173355940470520497598272413597,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:38:00.0,2014-04-01 06:39:00.0,0.000153883699698685469598249953016022573137,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:39:00.0,2014-04-01 06:40:00.0,0.000774349479930177327785534302506675885524,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:40:00.0,2014-04-01 06:41:00.0,0.00007616458346797126926878973574019937586854,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:41:00.0,2014-04-01 06:42:00.0,0.000112999710371055835968212566200463697896,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:42:00.0,2014-04-01 06:43:00.0,0.000849391062260355087822072395198347294353,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:43:00.0,2014-04-01 06:44:00.0,0.00002900690066157378076941615596684442834884,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:44:00.0,2014-04-01 06:45:00.0,0.000485594558271023539041538752414339796814,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:45:00.0,2014-04-01 06:46:00.0,0.000182791503837246573863778431601190277433,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:46:00.0,2014-04-01 06:47:00.0,0.00059434637338219359001256769658994016936,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:47:00.0,2014-04-01 06:48:00.0,0.000174449110425823510680393146898836675973,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:48:00.0,2014-04-01 06:49:00.0,0.000140182106347525655288405177500976606097,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 06:49:00.0,2014-04-01 06:50:00.0,0.000117554835191397167855169303418705339936,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
