# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.003.003.001
# Data Product Name: 1 minute maximum temperature tower level 3
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 8FCB4F3AD72D4C1EA7AAD5CEBDCBB80F
# Date-Time of Query Submission: 2014-07-10 14:25 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 3
### Height Above Ground Level (m): 8.7
### Lat/Lon: 29.68923559/-81.99340654
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 14:27:00.0,2014-04-02 14:28:00.0,21.39753818423507425450225127860903739929,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:28:00.0,2014-04-02 14:29:00.0,21.3927893454736910427982365945354104042,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:29:00.0,2014-04-02 14:30:00.0,21.39009851143018181574007030576467514038,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:30:00.0,2014-04-02 14:31:00.0,21.36982471794926397024028119631111621856,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:31:00.0,2014-04-02 14:32:00.0,21.68735656789894505891425069421529769897,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:32:00.0,2014-04-02 14:33:00.0,21.84040440176659458870744856540113687515,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:33:00.0,2014-04-02 14:34:00.0,21.5609348886503653375257272273302078247,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:34:00.0,2014-04-02 14:35:00.0,21.74673323736718799636946641840040683746,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:35:00.0,2014-04-02 14:36:00.0,21.5178718610543455724837258458137512207,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:36:00.0,2014-04-02 14:37:00.0,21.67929105714041071450992603786289691925,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:37:00.0,2014-04-02 14:38:00.0,21.66458795279100257857862743549048900604,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:38:00.0,2014-04-02 14:39:00.0,21.84460587726834290833721752278506755828,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:39:00.0,2014-04-02 14:40:00.0,22.10953366593909663606609683483839035034,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:40:00.0,2014-04-02 14:41:00.0,22.12647479570848219054823857732117176055,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:41:00.0,2014-04-02 14:42:00.0,21.81302161794325300547825463581830263137,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:42:00.0,2014-04-02 14:43:00.0,21.88015268762602971719388733617961406707,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:43:00.0,2014-04-02 14:44:00.0,22.07023284996352430198385263793170452117,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:44:00.0,2014-04-02 14:45:00.0,22.32126040368792274648512830026447772979,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:45:00.0,2014-04-02 14:46:00.0,22.07311722650884178165142657235264778137,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:46:00.0,2014-04-02 14:47:00.0,21.96191234487830001853581052273511886596,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:47:00.0,2014-04-02 14:48:00.0,22.23798123506211510402863495983183383941,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:48:00.0,2014-04-02 14:49:00.0,22.3054376088226291585669969208538532257,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:49:00.0,2014-04-02 14:50:00.0,21.9400629121702976931373996194452047348,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:50:00.0,2014-04-02 14:51:00.0,22.03477915728227287672780221328139305114,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:51:00.0,2014-04-02 14:52:00.0,22.1054888041784742824802378891035914421,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:52:00.0,2014-04-02 14:53:00.0,22.16353768527314116454363102093338966369,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:53:00.0,2014-04-02 14:54:00.0,21.97268788473827072493804735131561756134,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:54:00.0,2014-04-02 14:55:00.0,22.29609167160030125387493171729147434234,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:55:00.0,2014-04-02 14:56:00.0,22.07148849260456557885845541022717952728,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:56:00.0,2014-04-02 14:57:00.0,22.2523704380435276561911450698971748352,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:57:00.0,2014-04-02 14:58:00.0,22.26311091835822963957980391569435596466,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:58:00.0,2014-04-02 14:59:00.0,22.3769560204902262512405286543071269989,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:59:00.0,2014-04-02 15:00:00.0,22.70511227110470997558877570554614067077,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:00:00.0,2014-04-02 15:01:00.0,22.98287618681212762794530135579407215118,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:01:00.0,2014-04-02 15:02:00.0,22.794824590143974774036905728280544281,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:02:00.0,2014-04-02 15:03:00.0,22.41655648425452795891033019870519638061,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:03:00.0,2014-04-02 15:04:00.0,22.78911117534485697433410678058862686157,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:04:00.0,2014-04-02 15:05:00.0,22.90698198936165042027823801618069410324,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:05:00.0,2014-04-02 15:06:00.0,22.78604858326571047655306756496429443359,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:06:00.0,2014-04-02 15:07:00.0,23.23640933966628097095963312312960624694,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:07:00.0,2014-04-02 15:08:00.0,23.37055675694933754016346938442438840866,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:08:00.0,2014-04-02 15:09:00.0,22.86525740889956281876038701739162206649,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:09:00.0,2014-04-02 15:10:00.0,23.14297326143818622767867054790258407592,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:10:00.0,2014-04-02 15:11:00.0,23.01790527263012364755923044867813587188,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:11:00.0,2014-04-02 15:12:00.0,22.73073712374427657323394669219851493835,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:12:00.0,2014-04-02 15:13:00.0,23.04439482213233958418641122989356517791,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:13:00.0,2014-04-02 15:14:00.0,23.31083632721882992200335138477385044097,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:14:00.0,2014-04-02 15:15:00.0,23.16569305638829234794684452936053276062,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:15:00.0,2014-04-02 15:16:00.0,22.95964549686120648175347014330327510833,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:16:00.0,2014-04-02 15:17:00.0,22.67281448765417195545524009503424167633,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:17:00.0,2014-04-02 15:18:00.0,23.01543186187769407524683629162609577178,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:18:00.0,2014-04-02 15:19:00.0,23.29386841972707244963203265797346830368,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:19:00.0,2014-04-02 15:20:00.0,23.23892152832377888671544496901333332061,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:20:00.0,2014-04-02 15:21:00.0,23.21620122070124381252753664739429950714,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:21:00.0,2014-04-02 15:22:00.0,22.87177394384509199198873830027878284454,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:22:00.0,2014-04-02 15:23:00.0,23.8284052692735386358435789588838815689,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:23:00.0,2014-04-02 15:24:00.0,23.83205839072970633196746348403394222259,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:24:00.0,2014-04-02 15:25:00.0,23.78810020774060873804955917876213788986,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:25:00.0,2014-04-02 15:26:00.0,23.49742481032814822583532077260315418243,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:26:00.0,2014-04-02 15:27:00.0,23.52849518854542765211590449325740337371,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:27:00.0,2014-04-02 15:28:00.0,23.3035904638798498922369617503136396408,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:28:00.0,2014-04-02 15:29:00.0,23.3565152399148701078956946730613708496,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:29:00.0,2014-04-02 15:30:00.0,23.99123447062954284092484158463776111602,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:30:00.0,2014-04-02 15:31:00.0,24.24168458891178801195565029047429561614,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:31:00.0,2014-04-02 15:32:00.0,24.08813210910494717609253711998462677001,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:32:00.0,2014-04-02 15:33:00.0,23.68751994553621287309397303033620119094,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:33:00.0,2014-04-02 15:34:00.0,23.69396090195457205140883161220699548721,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:34:00.0,2014-04-02 15:35:00.0,23.74314119194731276252241514157503843307,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:35:00.0,2014-04-02 15:36:00.0,23.57315519516185631232474406715482473373,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:36:00.0,2014-04-02 15:37:00.0,23.48338274443196382890164386481046676635,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:37:00.0,2014-04-02 15:38:00.0,23.72444363524418875499577552545815706253,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:38:00.0,2014-04-02 15:39:00.0,23.76586776274328016711478994693607091903,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:39:00.0,2014-04-02 15:40:00.0,23.63847693511096181850916764233261346817,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:40:00.0,2014-04-02 15:41:00.0,24.35725217215704674345033708959817886352,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:41:00.0,2014-04-02 15:42:00.0,24.59193262652599543116593849845230579376,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:42:00.0,2014-04-02 15:43:00.0,24.10830446227546985937806311994791030883,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:43:00.0,2014-04-02 15:44:00.0,23.63566839503180716519636916927993297576,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:44:00.0,2014-04-02 15:45:00.0,23.68873759938706058392199338413774967193,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:45:00.0,2014-04-02 15:46:00.0,24.00875698276061598335218150168657302856,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:46:00.0,2014-04-02 15:47:00.0,23.77268216086311625190319318789988756179,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:47:00.0,2014-04-02 15:48:00.0,24.09209962903698709624222829006612300872,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:48:00.0,2014-04-02 15:49:00.0,24.15605692525960535022022668272256851196,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:49:00.0,2014-04-02 15:50:00.0,24.38111855941285810445151582825928926467,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:50:00.0,2014-04-02 15:51:00.0,24.17764579016265713562461314722895622253,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:51:00.0,2014-04-02 15:52:00.0,24.00690843822969711141013249289244413375,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:52:00.0,2014-04-02 15:53:00.0,23.73624705069993012784834718331694602966,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:53:00.0,2014-04-02 15:54:00.0,23.91747927353747371626013773493468761444,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:54:00.0,2014-04-02 15:55:00.0,24.49918624397174227169671212323009967803,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:55:00.0,2014-04-02 15:56:00.0,24.63922096250613691381659009493887424468,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:56:00.0,2014-04-02 15:57:00.0,23.96509247947501819453464122489094734191,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:57:00.0,2014-04-02 15:58:00.0,24.30030210363046094812489172909408807754,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:58:00.0,2014-04-02 15:59:00.0,24.9977864913501193200318084564059972763,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:59:00.0,2014-04-02 16:00:00.0,24.86337353838932173744069586973637342453,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:00:00.0,2014-04-02 16:01:00.0,24.34517099088113667448851629160344600677,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:01:00.0,2014-04-02 16:02:00.0,24.48254686832984106104049715213477611541,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
