# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.004.003.001
# Data Product Name: 1 minute variance temperature tower level 3
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 3
### Height Above Ground Level (m): 4.606
### Lat/Lon: 40.46187293/-103.0293535
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 14:24:00.0,2014-04-02 14:25:00.0,0.000150698977095592884537997302452083658863,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:25:00.0,2014-04-02 14:26:00.0,0.003551759408546116027205474807715290808118,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:26:00.0,2014-04-02 14:27:00.0,0.00008866744070931555467881407528452086808101,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:27:00.0,2014-04-02 14:28:00.0,0.002050614107833324817331543954423977993428,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:28:00.0,2014-04-02 14:29:00.0,0.00010798517207970526586308795957691586409,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:29:00.0,2014-04-02 14:30:00.0,0.00002397425447425259451613571703987304317706,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:30:00.0,2014-04-02 14:31:00.0,0.000283595752339330954821389196851555425382,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:31:00.0,2014-04-02 14:32:00.0,0.000327287288415150322534036275712310271046,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:32:00.0,2014-04-02 14:33:00.0,0.001583068768792908649623019101682075415737,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:33:00.0,2014-04-02 14:34:00.0,0.001771638563859201593100878291409117082366,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:34:00.0,2014-04-02 14:35:00.0,0.000575173673915890001744066761801832399214,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:35:00.0,2014-04-02 14:36:00.0,0.001021364719351938558922210376067596371285,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:36:00.0,2014-04-02 14:37:00.0,0.000927969139517841458235369866969222130137,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:37:00.0,2014-04-02 14:38:00.0,0.001166463317432022469416486032400825934018,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:38:00.0,2014-04-02 14:39:00.0,0.001130108669481663143108196578623392269946,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:39:00.0,2014-04-02 14:40:00.0,0.001979690064798685610047979110959204263053,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:40:00.0,2014-04-02 14:41:00.0,0.000160313554546065407339222597116190627275,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:41:00.0,2014-04-02 14:42:00.0,0.000115462010763619772569718580079722869413,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:42:00.0,2014-04-02 14:43:00.0,0.000179107516099775401947902242483223744784,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:43:00.0,2014-04-02 14:44:00.0,0.000282196596686266388837732721484030662395,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:44:00.0,2014-04-02 14:45:00.0,0.002471600113094459157114801683974292245693,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:45:00.0,2014-04-02 14:46:00.0,0.001075038536929737165159792766644386574625,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:46:00.0,2014-04-02 14:47:00.0,0.005031450919030629187478353969709132798016,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:47:00.0,2014-04-02 14:48:00.0,0.000190948427719458973953262082012827249855,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:48:00.0,2014-04-02 14:49:00.0,0.004668028254741461713361871943561709485948,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:49:00.0,2014-04-02 14:50:00.0,0.000964948686979844407786421900397044737474,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:50:00.0,2014-04-02 14:51:00.0,0.000859337040533468565252361859307939084828,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:51:00.0,2014-04-02 14:52:00.0,0.002434605628137445111625059013249483541585,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:52:00.0,2014-04-02 14:53:00.0,0.000974245677464569245947167974719604899291,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:53:00.0,2014-04-02 14:54:00.0,0.003135185930806500854972629355188473709858,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:54:00.0,2014-04-02 14:55:00.0,0.005257462970795793652523109074081730796024,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:55:00.0,2014-04-02 14:56:00.0,0.004650053968895360989588283473494811914861,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:56:00.0,2014-04-02 14:57:00.0,0.000425125651961845614241336521743619414337,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:57:00.0,2014-04-02 14:58:00.0,0.000449864611578792181027786067915030798758,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:58:00.0,2014-04-02 14:59:00.0,0.001622647868822076197212189718754871137207,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 14:59:00.0,2014-04-02 15:00:00.0,0.003256567228363469335833402240609757427591,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:00:00.0,2014-04-02 15:01:00.0,0.003481317779729544217848236087320401566103,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:01:00.0,2014-04-02 15:02:00.0,0.000225693516138924659157269370091114524257,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:02:00.0,2014-04-02 15:03:00.0,0.005770484662294397479320728905349824344739,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:03:00.0,2014-04-02 15:04:00.0,0.001929456439754586877938224986905879632104,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:04:00.0,2014-04-02 15:05:00.0,0.000565760778224030794550380996099647745722,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:05:00.0,2014-04-02 15:06:00.0,0.003611170100547260973511409787306547514162,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:06:00.0,2014-04-02 15:07:00.0,0.000395315560819504746483538104584454231371,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:07:00.0,2014-04-02 15:08:00.0,0.000878840946130203244483769520201121849822,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:08:00.0,2014-04-02 15:09:00.0,0.000392335180010076021994702699657864286564,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:09:00.0,2014-04-02 15:10:00.0,0.000594147472500436402663426260772894238471,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:10:00.0,2014-04-02 15:11:00.0,0.003838884570060104028943470666490611620247,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:11:00.0,2014-04-02 15:12:00.0,0.002339554680340989040177035462875210214406,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:12:00.0,2014-04-02 15:13:00.0,0.001709108144410365808310570123751404025824,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:13:00.0,2014-04-02 15:14:00.0,0.001414237337017946582323757453991674992721,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:14:00.0,2014-04-02 15:15:00.0,0.001910704839968708568589961238615160254994,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:15:00.0,2014-04-02 15:16:00.0,0.000519958466031430186805872839528319673263,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:16:00.0,2014-04-02 15:17:00.0,0.003107315521001024691272185407342476537451,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:17:00.0,2014-04-02 15:18:00.0,0.008560638928734617611460144814827799564227,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:18:00.0,2014-04-02 15:19:00.0,0.00303899408544382578292730734403903625207,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:19:00.0,2014-04-02 15:20:00.0,0.010126845586636276652647836726828245446,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:20:00.0,2014-04-02 15:21:00.0,0.0000912767347209174996275002356149741444824,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:21:00.0,2014-04-02 15:22:00.0,0.000223243055235074845579074098722571761754,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:22:00.0,2014-04-02 15:23:00.0,0.000217041688119343824945120524638753067847,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:23:00.0,2014-04-02 15:24:00.0,0.002882187259043355806453767797847831388935,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:24:00.0,2014-04-02 15:25:00.0,0.001445863119543634245714458508302868722239,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:25:00.0,2014-04-02 15:26:00.0,0.001275871707909702465130741266818859003251,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:26:00.0,2014-04-02 15:27:00.0,0.001670630782228407686801352483030314033385,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:27:00.0,2014-04-02 15:28:00.0,0.000294831613639608754607462914876236936834,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:28:00.0,2014-04-02 15:29:00.0,0.000888614305894111283432024173123409127583,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:29:00.0,2014-04-02 15:30:00.0,0.0148636930906308022126705026266790810041,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:30:00.0,2014-04-02 15:31:00.0,0.007547717076667660729416553522241883911192,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:31:00.0,2014-04-02 15:32:00.0,0.004703779614695144557778849758733485941775,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:32:00.0,2014-04-02 15:33:00.0,0.000646405527860407038732992734964000192121,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:33:00.0,2014-04-02 15:34:00.0,0.0119899594983070151288373494935513008385,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:34:00.0,2014-04-02 15:35:00.0,0.002313656083941264401948600948344392236322,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:35:00.0,2014-04-02 15:36:00.0,0.002419764684571910039190267838193904026411,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:36:00.0,2014-04-02 15:37:00.0,0.002209451365934378581912245209650791366584,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:37:00.0,2014-04-02 15:38:00.0,0.001006592799609700231155962057982833357527,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:38:00.0,2014-04-02 15:39:00.0,0.002625742685239279301107062636333466798532,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:39:00.0,2014-04-02 15:40:00.0,0.0139313504198015861851311925079244247172,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:40:00.0,2014-04-02 15:41:00.0,0.003686457672545960084081739793759879830759,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:41:00.0,2014-04-02 15:42:00.0,0.001388674305716728089518663402657239203108,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 15:42:00.0,2014-04-02 15:43:00.0,0.000228930474160627149072047559208442635281,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
