# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.004.002.001
# Data Product Name: 1 minute variance temperature tower level 2
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 2
### Height Above Ground Level (m): 1.93
### Lat/Lon: 29.68923565/-81.99340698
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 14:53:00.0,2014-04-02 14:54:00.0,0.0411358710622667309020350501214124960824,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:54:00.0,2014-04-02 14:55:00.0,0.0645204381605337384808507295019808225333,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:55:00.0,2014-04-02 14:56:00.0,0.0106781327901990380491170640198106411844,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:56:00.0,2014-04-02 14:57:00.0,0.0312645787267532629383204323403333546593,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:57:00.0,2014-04-02 14:58:00.0,0.0431717433288386701062400163664278807118,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:58:00.0,2014-04-02 14:59:00.0,0.0274443452784297742264030262049345765262,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:59:00.0,2014-04-02 15:00:00.0,0.184106370074625103061549680205644108355,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:00:00.0,2014-04-02 15:01:00.0,0.0254944052287640991749650964948159526102,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:01:00.0,2014-04-02 15:02:00.0,0.0467187078695117316562424036874290322884,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:02:00.0,2014-04-02 15:03:00.0,0.0229922097064634602114896466673599206842,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:03:00.0,2014-04-02 15:04:00.0,0.0522389840574868438705102846597583265975,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:04:00.0,2014-04-02 15:05:00.0,0.0488013014028750510830967357378540327772,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:05:00.0,2014-04-02 15:06:00.0,0.0297738108146227385686355404459391138516,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:06:00.0,2014-04-02 15:07:00.0,0.3726434932083376172506916645943420007824,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:07:00.0,2014-04-02 15:08:00.0,0.1426264969020979711533669842538074590265,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:08:00.0,2014-04-02 15:09:00.0,0.0148968253804120983468939343197234848048,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:09:00.0,2014-04-02 15:10:00.0,0.0295057683239233654870492529198600095696,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:10:00.0,2014-04-02 15:11:00.0,0.0240571255230925262758034932630835101008,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:11:00.0,2014-04-02 15:12:00.0,0.0493723837271928950309884953639993909746,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:12:00.0,2014-04-02 15:13:00.0,0.0371411371970446838042256842982169473543,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:13:00.0,2014-04-02 15:14:00.0,0.005107354750373673500651872103617279208265,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:14:00.0,2014-04-02 15:15:00.0,0.0272203318163657705108793294357383274473,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:15:00.0,2014-04-02 15:16:00.0,0.0689769140046407325250754638545913621783,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:16:00.0,2014-04-02 15:17:00.0,0.005024962288724115801186176355486168176867,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:17:00.0,2014-04-02 15:18:00.0,0.0133416704627820591200215716298771440051,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:18:00.0,2014-04-02 15:19:00.0,0.0233696426278664007303298433271265821531,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:19:00.0,2014-04-02 15:20:00.0,0.0223354444630819819195277631251883576624,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:20:00.0,2014-04-02 15:21:00.0,0.0614256419238931455906183032311673741787,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:21:00.0,2014-04-02 15:22:00.0,0.0215684276376341826919613708923861850053,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:22:00.0,2014-04-02 15:23:00.0,0.1494645864072989549509173912156256847083,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:23:00.0,2014-04-02 15:24:00.0,0.0732972452293054188565690765244653448462,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:24:00.0,2014-04-02 15:25:00.0,0.0272915633510177578491262551096951938234,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:25:00.0,2014-04-02 15:26:00.0,0.0218599505646460065544367523671098751947,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:26:00.0,2014-04-02 15:27:00.0,0.0634572629305391877618802709548617713153,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:27:00.0,2014-04-02 15:28:00.0,0.0212243335525961265841665692732931347563,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:28:00.0,2014-04-02 15:29:00.0,0.0119227547071659497474049871357237861957,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:29:00.0,2014-04-02 15:30:00.0,0.1948211795421279646234324900433421134948,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:30:00.0,2014-04-02 15:31:00.0,0.0411527888323396442982193832449411274865,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:31:00.0,2014-04-02 15:32:00.0,0.1146323765903325547776958615031617227941,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:32:00.0,2014-04-02 15:33:00.0,0.0917884936245410704147573710542928893119,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:33:00.0,2014-04-02 15:34:00.0,0.1872516714172011431660536118215532042086,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:34:00.0,2014-04-02 15:35:00.0,0.0369083092637954718329140746391203720122,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:35:00.0,2014-04-02 15:36:00.0,0.0144636132607819812428973094142747868318,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:36:00.0,2014-04-02 15:37:00.0,0.0617395637166734678746848885566578246653,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:37:00.0,2014-04-02 15:38:00.0,0.0356048248953759263746299268404982285574,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:38:00.0,2014-04-02 15:39:00.0,0.0494162572532653096568644457420305116102,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:39:00.0,2014-04-02 15:40:00.0,0.0184596732829179072110648007765121292322,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:40:00.0,2014-04-02 15:41:00.0,0.0586773364662593679974555982425954425707,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:41:00.0,2014-04-02 15:42:00.0,0.0611331386692167549901100187526026275008,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:42:00.0,2014-04-02 15:43:00.0,0.1855505742854420270226967204507673159241,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:43:00.0,2014-04-02 15:44:00.0,0.0597954694361462202323309611529111862182,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:44:00.0,2014-04-02 15:45:00.0,0.0138863947689311373334675181467900983989,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:45:00.0,2014-04-02 15:46:00.0,0.007531526773188148247972772963976240134797,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:46:00.0,2014-04-02 15:47:00.0,0.015919742525170168384596180999324133154,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:47:00.0,2014-04-02 15:48:00.0,0.0458139936623285781713832420791732147336,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:48:00.0,2014-04-02 15:49:00.0,0.015114789963048862880823364207572012674,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:49:00.0,2014-04-02 15:50:00.0,0.148459344610309990075691644051403272897,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:50:00.0,2014-04-02 15:51:00.0,0.1602916922853382386549014881893526762723,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:51:00.0,2014-04-02 15:52:00.0,0.0153216502632052987281641165395740245003,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:52:00.0,2014-04-02 15:53:00.0,0.0978815566854243646055522276583360508084,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:53:00.0,2014-04-02 15:54:00.0,0.0281914255941090284574013224982991232536,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:54:00.0,2014-04-02 15:55:00.0,0.0924734369919561066675228744315973017364,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:55:00.0,2014-04-02 15:56:00.0,0.109962107684023244202897728882817318663,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:56:00.0,2014-04-02 15:57:00.0,0.054561092835426358571560001564648700878,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:57:00.0,2014-04-02 15:58:00.0,0.0810451457161414784424735557877284009009,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:58:00.0,2014-04-02 15:59:00.0,0.0365432195680293475659183854986622463911,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:59:00.0,2014-04-02 16:00:00.0,0.0533706758367442982149420060977718094363,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:00:00.0,2014-04-02 16:01:00.0,0.0253121986895973177800200915044115390628,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:01:00.0,2014-04-02 16:02:00.0,0.008564540753343223566940167756911250762641,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:02:00.0,2014-04-02 16:03:00.0,0.0434260143662910588768788500146911246702,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:03:00.0,2014-04-02 16:04:00.0,0.010247341884902862879647145177841593977,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:04:00.0,2014-04-02 16:05:00.0,0.1391282615688081147897747769093257375061,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:05:00.0,2014-04-02 16:06:00.0,0.0834176269141798099049367465340765193104,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:06:00.0,2014-04-02 16:07:00.0,0.004129232211464673937828528949012252269312,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:07:00.0,2014-04-02 16:08:00.0,0.07874031589088610616489205540347029455,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:08:00.0,2014-04-02 16:09:00.0,0.0712931451368632729259644520425354130566,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:09:00.0,2014-04-02 16:10:00.0,0.0155290606733288743396270703556183434557,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:10:00.0,2014-04-02 16:11:00.0,0.00546553897943612056881113048234510642942,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:11:00.0,2014-04-02 16:12:00.0,0.08496146284965695738566893169263494201,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:12:00.0,2014-04-02 16:13:00.0,0.0144346813577552364471490164987699245102,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:13:00.0,2014-04-02 16:14:00.0,0.007999393357204211130184745570659288205206,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:14:00.0,2014-04-02 16:15:00.0,0.008641593798987701885438994509058829862624,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:15:00.0,2014-04-02 16:16:00.0,0.023705015024082114194481363256272743456,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:16:00.0,2014-04-02 16:17:00.0,0.0955486433105993682168843861290952190756,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:17:00.0,2014-04-02 16:18:00.0,0.0215451591278948209606802777216216782107,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:18:00.0,2014-04-02 16:19:00.0,0.0978473504958419920685130932724860031157,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:19:00.0,2014-04-02 16:20:00.0,0.0449554392989304149597096227353176800534,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:20:00.0,2014-04-02 16:21:00.0,0.0301734491828981633843032028607922256924,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:21:00.0,2014-04-02 16:22:00.0,0.0547526365962442140844501636820496059954,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:22:00.0,2014-04-02 16:23:00.0,0.1069965285796830312126104445269447751343,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:23:00.0,2014-04-02 16:24:00.0,0.0184600481206279067036835073167821974493,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:24:00.0,2014-04-02 16:25:00.0,0.0146773618021723162990754829593242902774,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 16:25:00.0,2014-04-02 16:26:00.0,0.0459075998667426155019910538612748496234,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
