# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.002.001.001
# Data Product Name: 1 minute minimum temperature tower level 1
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.127
### Lat/Lon: 40.46187242/-103.0293536
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 12:54:00.0,2014-04-02 12:55:00.0,-0.9363132943012395514870149781927466392517,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 12:55:00.0,2014-04-02 12:56:00.0,-0.9338027809914226651244462118484079837799,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 12:56:00.0,2014-04-02 12:57:00.0,-0.9381815108295619154432642972096800804138,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 12:57:00.0,2014-04-02 12:58:00.0,-0.9346203177987248977842682506889104843139,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 12:58:00.0,2014-04-02 12:59:00.0,-0.9311950795269972047663031844422221183776,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 12:59:00.0,2014-04-02 13:00:00.0,-0.937636656966857273687310225795954465866,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:00:00.0,2014-04-02 13:01:00.0,-0.9393492731540806772727592033334076404571,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:01:00.0,2014-04-02 13:02:00.0,-0.9535947662965451598893196205608546733856,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:02:00.0,2014-04-02 13:03:00.0,-0.9661278508156012634344733669422566890716,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:03:00.0,2014-04-02 13:04:00.0,-0.9693778129884282890316171688027679920196,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:04:00.0,2014-04-02 13:05:00.0,-0.9443118757221977688232072978280484676361,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:05:00.0,2014-04-02 13:06:00.0,-0.9093400967960221237262885551899671554565,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:06:00.0,2014-04-02 13:07:00.0,-0.906070433014743770172572112642228603363,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:07:00.0,2014-04-02 13:08:00.0,-0.8777735975045324323673412436619400978088,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:08:00.0,2014-04-02 13:09:00.0,-0.8954446406782690104364519356749951839447,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:09:00.0,2014-04-02 13:10:00.0,-0.8817827836520795159458430134691298007965,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:10:00.0,2014-04-02 13:11:00.0,-0.8882438456906118773304115165956318378448,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:11:00.0,2014-04-02 13:12:00.0,-0.9005825533503806212820563814602792263031,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:12:00.0,2014-04-02 13:13:00.0,-0.9074134494697450037392627564258873462677,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:13:00.0,2014-04-02 13:14:00.0,-0.8886137193568881542660164996050298213958,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:14:00.0,2014-04-02 13:15:00.0,-0.8701835009794791631065891124308109283447,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:15:00.0,2014-04-02 13:16:00.0,-0.8817631420446510048805066617205739021301,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:16:00.0,2014-04-02 13:17:00.0,-0.884799171948838392154357279650866985321,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:17:00.0,2014-04-02 13:18:00.0,-0.9083669525527344745796654024161398410797,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:18:00.0,2014-04-02 13:19:00.0,-0.9102742129615126742692154948599636554718,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:19:00.0,2014-04-02 13:20:00.0,-0.9059148318320549009285969077609479427337,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:20:00.0,2014-04-02 13:21:00.0,-0.8850328303247856354118994204327464103698,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:21:00.0,2014-04-02 13:22:00.0,-0.8177341859829692083394547807984054088592,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:22:00.0,2014-04-02 13:23:00.0,-0.7966763683276756324858070001937448978424,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:23:00.0,2014-04-02 13:24:00.0,-0.8238257496600578377865531365387141704559,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:24:00.0,2014-04-02 13:25:00.0,-0.8185127231507092204765285714529454708099,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:25:00.0,2014-04-02 13:26:00.0,-0.7617223851129359957212727749720215797424,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:26:00.0,2014-04-02 13:27:00.0,-0.7375892643448285213025883422233164310455,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:27:00.0,2014-04-02 13:28:00.0,-0.779160649524525794618057261686772108078,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:28:00.0,2014-04-02 13:29:00.0,-0.8126548130865867136662927805446088314056,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:29:00.0,2014-04-02 13:30:00.0,-0.8527069524291590596476453356444835662841,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:30:00.0,2014-04-02 13:31:00.0,-0.8525125752942965817737785982899367809295,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:31:00.0,2014-04-02 13:32:00.0,-0.792861967910939213766141619998961687088,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:32:00.0,2014-04-02 13:33:00.0,-0.7780706331978297640716846217401325702667,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:33:00.0,2014-04-02 13:34:00.0,-0.827056467546412932279054075479507446289,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:34:00.0,2014-04-02 13:35:00.0,-0.8405629507200433891966895316727459430694,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:35:00.0,2014-04-02 13:36:00.0,-0.8124405364336091395216499222442507743835,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:36:00.0,2014-04-02 13:37:00.0,-0.7936208689063128929319645976647734642028,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:37:00.0,2014-04-02 13:38:00.0,-0.801814437423468362453604640904814004898,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:38:00.0,2014-04-02 13:39:00.0,-0.7862252117091674818993851658888161182403,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:39:00.0,2014-04-02 13:40:00.0,-0.8109031010335101541386393364518880844116,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:40:00.0,2014-04-02 13:41:00.0,-0.7784405194250982873427346930839121341705,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:41:00.0,2014-04-02 13:42:00.0,-0.7427077845680081225054891547188162803649,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:42:00.0,2014-04-02 13:43:00.0,-0.6731681768855306557952644652687013149261,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:43:00.0,2014-04-02 13:44:00.0,-0.7293955336267341493794447160325944423675,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:44:00.0,2014-04-02 13:45:00.0,-0.7668605095658360681909471168182790279388,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:45:00.0,2014-04-02 13:46:00.0,-0.7126967892188442732503972365520894527435,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:46:00.0,2014-04-02 13:47:00.0,-0.738912708075140756136534037068486213684,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:47:00.0,2014-04-02 13:48:00.0,-0.7347283485764091182090851361863315105438,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:48:00.0,2014-04-02 13:49:00.0,-0.6199758683431877415159760857932269573211,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:49:00.0,2014-04-02 13:50:00.0,-0.6975160610940793759482403402216732501983,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:50:00.0,2014-04-02 13:51:00.0,-0.7104195187137278821865038480609655380249,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:51:00.0,2014-04-02 13:52:00.0,-0.6442853758363433769318362465128302574157,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:52:00.0,2014-04-02 13:53:00.0,-0.671474807957382680001501285005360841751,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:53:00.0,2014-04-02 13:54:00.0,-0.6688084771456868082850633072666823863983,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:54:00.0,2014-04-02 13:55:00.0,-0.6541918331148757204118737718090415000915,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:55:00.0,2014-04-02 13:56:00.0,-0.6203651606780997695977930561639368534088,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:56:00.0,2014-04-02 13:57:00.0,-0.5903724219425932062677020439878106117248,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:57:00.0,2014-04-02 13:58:00.0,-0.5536646202727233401219564257189631462097,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:58:00.0,2014-04-02 13:59:00.0,-0.560321240638071316197965643368661403656,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 13:59:00.0,2014-04-02 14:00:00.0,-0.5707925133313374033150466857478022575378,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:00:00.0,2014-04-02 14:01:00.0,-0.5333446619415180833811973570846021175384,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:01:00.0,2014-04-02 14:02:00.0,-0.4693088296388427949068500311113893985748,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:02:00.0,2014-04-02 14:03:00.0,-0.5171898330825666079135771724395453929901,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:03:00.0,2014-04-02 14:04:00.0,-0.5126352711474577716899148072116076946258,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:04:00.0,2014-04-02 14:05:00.0,-0.54171415009066059553788363700732588768,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:05:00.0,2014-04-02 14:06:00.0,-0.5422590704469865130477046477608382701873,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:06:00.0,2014-04-02 14:07:00.0,-0.5449448937874681320181480259634554386138,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:07:00.0,2014-04-02 14:08:00.0,-0.4529784148643916097398687270469963550567,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:08:00.0,2014-04-02 14:09:00.0,-0.498971802100909300747844099532812833786,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:09:00.0,2014-04-02 14:10:00.0,-0.4404242139114593612703174585476517677307,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:10:00.0,2014-04-02 14:11:00.0,-0.4524140904277231811647652648389339447021,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:11:00.0,2014-04-02 14:12:00.0,-0.3862938230904156000633520307019352912902,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:12:00.0,2014-04-02 14:13:00.0,-0.422575423616899925605139287654310464859,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:13:00.0,2014-04-02 14:14:00.0,-0.4182153871691234314766916213557124137878,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:14:00.0,2014-04-02 14:15:00.0,-0.3919774876698678411912624142132699489593,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:15:00.0,2014-04-02 14:16:00.0,-0.3368732281843982434565987205132842063903,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:16:00.0,2014-04-02 14:17:00.0,-0.3019142914510339892331103328615427017211,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:17:00.0,2014-04-02 14:18:00.0,-0.386488483281727468465760466642677783966,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:18:00.0,2014-04-02 14:19:00.0,-0.3783135105696668887276246096007525920867,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 14:19:00.0,2014-04-02 14:20:00.0,-0.3467612342936021718742267694324254989624,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
