# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.003.002.001
# Data Product Name: 1 minute maximum temperature tower level 2
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 2
### Height Above Ground Level (m): 1.93
### Lat/Lon: 29.68923565/-81.99340698
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 08:23:00.0,2014-04-02 08:24:00.0,11.61940950318467358215457352343946695327,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:24:00.0,2014-04-02 08:25:00.0,11.68316976322167732860179967246949672698,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:25:00.0,2014-04-02 08:26:00.0,11.68938346972815622848429484292864799499,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:26:00.0,2014-04-02 08:27:00.0,11.41681598052987567371019395068287849426,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:27:00.0,2014-04-02 08:28:00.0,11.48802017787723883657236001454293727874,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:28:00.0,2014-04-02 08:29:00.0,11.64780103301252545122679293854162096977,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:29:00.0,2014-04-02 08:30:00.0,11.63062521718708985929424670757725834846,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:30:00.0,2014-04-02 08:31:00.0,11.643364920621262825761732528917491436,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:31:00.0,2014-04-02 08:32:00.0,11.81015091655303628215278877178207039833,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:32:00.0,2014-04-02 08:33:00.0,11.44651707937248907853700075065717101097,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:33:00.0,2014-04-02 08:34:00.0,11.3656022455600389520213866489939391613,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:34:00.0,2014-04-02 08:35:00.0,11.35837496663938317453812487656250596046,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:35:00.0,2014-04-02 08:36:00.0,11.27871458792146519556354178348556160926,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:36:00.0,2014-04-02 08:37:00.0,11.25483605179553237007894495036453008651,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:37:00.0,2014-04-02 08:38:00.0,11.21462656005330948971732141217216849327,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:38:00.0,2014-04-02 08:39:00.0,11.10658243363547192927853757282719016075,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:39:00.0,2014-04-02 08:40:00.0,11.12207562902501045698500092839822173118,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:40:00.0,2014-04-02 08:41:00.0,11.14847056550254400519861519569531083106,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:41:00.0,2014-04-02 08:42:00.0,11.14847056550254400519861519569531083106,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:42:00.0,2014-04-02 08:43:00.0,11.13000663634503695220701047219336032867,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:43:00.0,2014-04-02 08:44:00.0,11.12779916648248956789757357910275459289,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:44:00.0,2014-04-02 08:45:00.0,11.09124296053462366273834049934521317481,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:45:00.0,2014-04-02 08:46:00.0,11.08745291792846998646382417064160108566,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:46:00.0,2014-04-02 08:47:00.0,10.97284713279377221795130026293918490409,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:47:00.0,2014-04-02 08:48:00.0,10.81362603215999129702140635345131158828,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:48:00.0,2014-04-02 08:49:00.0,10.82087261810754341695428593084216117858,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:49:00.0,2014-04-02 08:50:00.0,10.84953391576039471999592933570966124534,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:50:00.0,2014-04-02 08:51:00.0,10.94469436236309967114266328280791640281,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:51:00.0,2014-04-02 08:52:00.0,10.95010774731728275810382911004126071929,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:52:00.0,2014-04-02 08:53:00.0,11.0052587067931924025288026314228773117,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:53:00.0,2014-04-02 08:54:00.0,11.00115634750655502216432068962603807449,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:54:00.0,2014-04-02 08:55:00.0,11.00289511215730797744072333443909883499,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:55:00.0,2014-04-02 08:56:00.0,10.92906627137237052238560863770544528961,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:56:00.0,2014-04-02 08:57:00.0,10.96194603645951204384800803381949663162,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:57:00.0,2014-04-02 08:58:00.0,10.99031405638372049793360929470509290695,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:58:00.0,2014-04-02 08:59:00.0,11.00328691050246732174855424091219902038,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:59:00.0,2014-04-02 09:00:00.0,10.98673923216172454431216465309262275695,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:00:00.0,2014-04-02 09:01:00.0,10.98742295540981395163271372439339756965,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:01:00.0,2014-04-02 09:02:00.0,10.90732073532472945487370452610775828361,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:02:00.0,2014-04-02 09:03:00.0,10.89364662474538292258330329786986112594,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:03:00.0,2014-04-02 09:04:00.0,10.88253068957160607510559202637523412704,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:04:00.0,2014-04-02 09:05:00.0,10.84513727261193238859959819819778203964,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:05:00.0,2014-04-02 09:06:00.0,10.6613643004360394428431391133926808834,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:06:00.0,2014-04-02 09:07:00.0,10.63518829282070399244730651844292879104,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:07:00.0,2014-04-02 09:08:00.0,10.59514244506111957377925136825069785118,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:08:00.0,2014-04-02 09:09:00.0,10.59439991149618265353637980297207832336,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:09:00.0,2014-04-02 09:10:00.0,10.58912536747435240158665692433714866638,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:10:00.0,2014-04-02 09:11:00.0,10.60178428711724585298270540079101920127,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:11:00.0,2014-04-02 09:12:00.0,10.58429891094510821858420968055725097656,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:12:00.0,2014-04-02 09:13:00.0,10.58560730245058678633540694136172533035,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:13:00.0,2014-04-02 09:14:00.0,10.57607474750133746965730097144842147827,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:14:00.0,2014-04-02 09:15:00.0,10.62764765372919129049478215165436267852,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:15:00.0,2014-04-02 09:16:00.0,10.63458145637952512174706498626619577407,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:16:00.0,2014-04-02 09:17:00.0,10.64845166535455334155813034158200025558,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:17:00.0,2014-04-02 09:18:00.0,10.65921603188824740016116265906020998954,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:18:00.0,2014-04-02 09:19:00.0,10.70020236623892628813337069004774093627,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:19:00.0,2014-04-02 09:20:00.0,10.5976619394909512550384533824399113655,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:20:00.0,2014-04-02 09:21:00.0,10.60527932495890013342432212084531784057,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:21:00.0,2014-04-02 09:22:00.0,10.58644969177321648601264314493164420127,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:22:00.0,2014-04-02 09:23:00.0,10.42679382543085431223062187200412154197,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:23:00.0,2014-04-02 09:24:00.0,10.12862576915175694125537120271474123001,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:24:00.0,2014-04-02 09:25:00.0,10.00864100410992385548070160439237952232,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:25:00.0,2014-04-02 09:26:00.0,9.98286178979474314587605476845055818557,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:26:00.0,2014-04-02 09:27:00.0,9.99332961161086608115056151291355490684,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:27:00.0,2014-04-02 09:28:00.0,10.00126049968084807062496111029759049415,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:28:00.0,2014-04-02 09:29:00.0,9.96387694649138033753388299373909831047,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:29:00.0,2014-04-02 09:30:00.0,9.97149288671374911530165263684466481208,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:30:00.0,2014-04-02 09:31:00.0,9.98165091401546256122401246102526783943,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:31:00.0,2014-04-02 09:32:00.0,10.09270515324681838364995201118290424346,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:32:00.0,2014-04-02 09:33:00.0,10.11704388201036231009766197530552744865,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:33:00.0,2014-04-02 09:34:00.0,10.10032394734516536516366613795980811119,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:34:00.0,2014-04-02 09:35:00.0,9.98325090853161789539171877549961209297,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:35:00.0,2014-04-02 09:36:00.0,9.99661153266598390132458007428795099258,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:36:00.0,2014-04-02 09:37:00.0,9.99262561180468011912125803064554929733,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:37:00.0,2014-04-02 09:38:00.0,10.02840690986846006182986457133665680885,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:38:00.0,2014-04-02 09:39:00.0,10.06295976566445737887534050969406962394,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:39:00.0,2014-04-02 09:40:00.0,10.07469762902485577171773911686614155769,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:40:00.0,2014-04-02 09:41:00.0,10.10126093733565078025549155427142977714,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:41:00.0,2014-04-02 09:42:00.0,10.11704388201036231009766197530552744865,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:42:00.0,2014-04-02 09:43:00.0,10.04586889596336085617167555028572678565,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:43:00.0,2014-04-02 09:44:00.0,9.98805601667055320547206065384671092033,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:44:00.0,2014-04-02 09:45:00.0,9.97744997206242878462489898083731532096,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:45:00.0,2014-04-02 09:46:00.0,9.96006770290641085807692434173077344894,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:46:00.0,2014-04-02 09:47:00.0,9.95901299375715431949629419250413775444,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:47:00.0,2014-04-02 09:48:00.0,9.90821327078885794037432788172736763954,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:48:00.0,2014-04-02 09:49:00.0,9.90401498114816192241960379760712385177,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:49:00.0,2014-04-02 09:50:00.0,9.88295961424166158337811793899163603782,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:50:00.0,2014-04-02 09:51:00.0,9.92170927177925676687664235942065715789,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:51:00.0,2014-04-02 09:52:00.0,9.94946174718654852142663003178313374519,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:52:00.0,2014-04-02 09:53:00.0,9.87784234816201944795466260984539985656,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:53:00.0,2014-04-02 09:54:00.0,9.82948597883893526727661082986742258071,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:54:00.0,2014-04-02 09:55:00.0,9.87419191702158727252935932483524084091,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:55:00.0,2014-04-02 09:56:00.0,9.9228407675118841524408708210103213787,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:56:00.0,2014-04-02 09:57:00.0,9.93674898053984456680609582690522074699,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 09:57:00.0,2014-04-02 09:58:00.0,9.98852449588403423774707334814593195915,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
