# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.004.005.001
# Data Product Name: 1 minute variance temperature tower level 5
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 5
### Height Above Ground Level (m): 24.56
### Lat/Lon: 29.68923605/-81.99340646
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 07:03:00.0,2014-04-02 07:04:00.0,0.000701838523499060057755927211076141247758,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:04:00.0,2014-04-02 07:05:00.0,0.000453670794151158230517184577479383733589,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:05:00.0,2014-04-02 07:06:00.0,0.000705267380579684068260537532779608227428,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:06:00.0,2014-04-02 07:07:00.0,0.000799147506233265428332579460857232334092,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:07:00.0,2014-04-02 07:08:00.0,0.000437734685151825418658599886612137197516,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:08:00.0,2014-04-02 07:09:00.0,0.004266704425523762563010610193714455817826,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:09:00.0,2014-04-02 07:10:00.0,0.00074141634007556509768088748302261592471,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:10:00.0,2014-04-02 07:11:00.0,0.000254107231599352216110804247861665317032,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:11:00.0,2014-04-02 07:12:00.0,0.00059911176824631393999370798653103520337,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:12:00.0,2014-04-02 07:13:00.0,0.006173349388787916641740949330596777144819,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:13:00.0,2014-04-02 07:14:00.0,0.006383743245613719349829118243633274687454,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:14:00.0,2014-04-02 07:15:00.0,0.001129379821373940233700250423964916990371,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:15:00.0,2014-04-02 07:16:00.0,0.007343053617720780336386443565288573154248,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:16:00.0,2014-04-02 07:17:00.0,0.000863718094887757563242469682762703087064,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:17:00.0,2014-04-02 07:18:00.0,0.001551302552471302709929945606859291729051,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:18:00.0,2014-04-02 07:19:00.0,0.002425412245166700796888958890917820099275,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:19:00.0,2014-04-02 07:20:00.0,0.000469581671805720918776161365570942507474,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:20:00.0,2014-04-02 07:21:00.0,0.001524966126905763887447453619472526042954,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:21:00.0,2014-04-02 07:22:00.0,0.000348715276279050457024916154225024911283,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:22:00.0,2014-04-02 07:23:00.0,0.001412652276087289666961499534636459429748,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:23:00.0,2014-04-02 07:24:00.0,0.002152141572036083642244230773599156236741,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:24:00.0,2014-04-02 07:25:00.0,0.003593757725829289841751323919538663176354,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:25:00.0,2014-04-02 07:26:00.0,0.001616232065412850481961326565283343370538,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:26:00.0,2014-04-02 07:27:00.0,0.000486638219675079029043901490680923416221,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:27:00.0,2014-04-02 07:28:00.0,0.000779516446141176582579346288071064918767,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:28:00.0,2014-04-02 07:29:00.0,0.00089576569489233494412300240483659763413,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:29:00.0,2014-04-02 07:30:00.0,0.00008959098361685589439334931327607591811101,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:30:00.0,2014-04-02 07:31:00.0,0.000321405567761049197270106780877085839165,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:31:00.0,2014-04-02 07:32:00.0,0.001380997169867741528048732391198427649214,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:32:00.0,2014-04-02 07:33:00.0,0.000647706960507694710915682634322365629486,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:33:00.0,2014-04-02 07:34:00.0,0.000345079686481308844404891633672605166793,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:34:00.0,2014-04-02 07:35:00.0,0.003096908848586350706394432208412581530865,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:35:00.0,2014-04-02 07:36:00.0,0.001261840655896305767730281033323080919217,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:36:00.0,2014-04-02 07:37:00.0,0.001485385342316175496385488585815437545534,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:37:00.0,2014-04-02 07:38:00.0,0.000897665601051853109977607392266918395762,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:38:00.0,2014-04-02 07:39:00.0,0.000732089910417998371988668182552828511688,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:39:00.0,2014-04-02 07:40:00.0,0.001827522195134764944335348246795547311194,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:40:00.0,2014-04-02 07:41:00.0,0.002257250744405170459622178569247807899955,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:41:00.0,2014-04-02 07:42:00.0,0.000390135579664289175016306243648500640119,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:42:00.0,2014-04-02 07:43:00.0,0.000655223226216698827022166806699488006415,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:43:00.0,2014-04-02 07:44:00.0,0.001811405046226511206947096255248652596492,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:44:00.0,2014-04-02 07:45:00.0,0.003159167584935578323990235105611645849421,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:45:00.0,2014-04-02 07:46:00.0,0.001681481317990168563095143561270106147276,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:46:00.0,2014-04-02 07:47:00.0,0.000491611318136605038309205895075137959793,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:47:00.0,2014-04-02 07:48:00.0,0.000678674938163358835302441107728554925415,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:48:00.0,2014-04-02 07:49:00.0,0.000134586018991428237219498686982888102647,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:49:00.0,2014-04-02 07:50:00.0,0.000135057322937756917090659780633643549663,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:50:00.0,2014-04-02 07:51:00.0,0.000326508296130052647412989053066212363773,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:51:00.0,2014-04-02 07:52:00.0,0.00037782492461424971351771628924609558453,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:52:00.0,2014-04-02 07:53:00.0,0.000535932857439886810475837553013889191788,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:53:00.0,2014-04-02 07:54:00.0,0.000547893269043197260470545728594515821896,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:54:00.0,2014-04-02 07:55:00.0,0.000427986497490759191554554607961335932486,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:55:00.0,2014-04-02 07:56:00.0,0.000247796644885414597478390241747092659352,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:56:00.0,2014-04-02 07:57:00.0,0.002810856111067533674024998546769893437158,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:57:00.0,2014-04-02 07:58:00.0,0.001636998409401165715040815662462136970134,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:58:00.0,2014-04-02 07:59:00.0,0.002064965723790044161561896274292848829645,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 07:59:00.0,2014-04-02 08:00:00.0,0.000763276739661914740107950816394577486789,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:00:00.0,2014-04-02 08:01:00.0,0.001293445152851561540802149963269584986846,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:01:00.0,2014-04-02 08:02:00.0,0.002655474971301742710683146952987954136915,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:02:00.0,2014-04-02 08:03:00.0,0.000942230171302993121940083653953479370102,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:03:00.0,2014-04-02 08:04:00.0,0.001743212208630181333374187246931796835269,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:04:00.0,2014-04-02 08:05:00.0,0.000891865526520754987351013998164717122563,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:05:00.0,2014-04-02 08:06:00.0,0.002690108622168077990438606050815906201023,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:06:00.0,2014-04-02 08:07:00.0,0.009238879559865126669948587334602052578702,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:07:00.0,2014-04-02 08:08:00.0,0.002179831770021590023334034924573643365874,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:08:00.0,2014-04-02 08:09:00.0,0.006019356632174220102238226814961308264173,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:09:00.0,2014-04-02 08:10:00.0,0.006432179655329143923292445350625712308101,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:10:00.0,2014-04-02 08:11:00.0,0.003643439624034875909397435123082686914131,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:11:00.0,2014-04-02 08:12:00.0,0.003903092791752950027617252715117501793429,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:12:00.0,2014-04-02 08:13:00.0,0.001828901188209691285740943200721631001215,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:13:00.0,2014-04-02 08:14:00.0,0.004712617164034092406832421318085835082456,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:14:00.0,2014-04-02 08:15:00.0,0.002350211698652515668328533138264901936054,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:15:00.0,2014-04-02 08:16:00.0,0.002177603560199966453714282010878378059715,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:16:00.0,2014-04-02 08:17:00.0,0.001947929344625661711790098884478084073634,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:17:00.0,2014-04-02 08:18:00.0,0.00552299812205680768634197264077556610573,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:18:00.0,2014-04-02 08:19:00.0,0.002311483920661533148638300261268341273535,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:19:00.0,2014-04-02 08:20:00.0,0.00705671101757775892648894000558357220143,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:20:00.0,2014-04-02 08:21:00.0,0.000906527109025585396857860320807276366394,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:21:00.0,2014-04-02 08:22:00.0,0.0015406515341756189720751057947722983954,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:22:00.0,2014-04-02 08:23:00.0,0.001441188089304680118238333186297950305743,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:23:00.0,2014-04-02 08:24:00.0,0.003034908530804437953865004828912788070738,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:24:00.0,2014-04-02 08:25:00.0,0.001844349759651182137781821879229937621857,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:25:00.0,2014-04-02 08:26:00.0,0.003744333075287279745391177954161321395076,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:26:00.0,2014-04-02 08:27:00.0,0.002850795212031221725207386086253791290801,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:27:00.0,2014-04-02 08:28:00.0,0.000741365574974331507235314475678933376912,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:28:00.0,2014-04-02 08:29:00.0,0.002887752120045287453076188199929674738086,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:29:00.0,2014-04-02 08:30:00.0,0.002863154120049289652616408829999272711575,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:30:00.0,2014-04-02 08:31:00.0,0.00103550846855388284720178582176686177263,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:31:00.0,2014-04-02 08:32:00.0,0.002583443433243438891455667771879234351217,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:32:00.0,2014-04-02 08:33:00.0,0.00150659665386341677303927433229091548128,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 08:33:00.0,2014-04-02 08:34:00.0,0.000396830508338673218580311408132388351077,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Level-1 FIU measurement stream readout type
