# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00003.001.003.006.001
# Data Product Name: 1 minute maximum temperature tower level 6
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 8F1ADE0018B74FAF9F43D4B53FB5D477
# Date-Time of Query Submission: 2014-07-09 19:52 (UTC)
# Start Date-Time for Data: 2014-04-01 00:00 (UTC)
# End Date-Time for Data: 2014-04-02 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 6 (tower-top)
### Height Above Ground Level (m): 34.96
### Lat/Lon: 29.6892369/-81.9934109
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-01 14:09:00.0,2014-04-01 14:10:00.0,18.30840467342786581639302312396466732025,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:10:00.0,2014-04-01 14:11:00.0,18.3396447604143730814030277542769908905,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:11:00.0,2014-04-01 14:12:00.0,18.14017859500436458120020688511431217193,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:12:00.0,2014-04-01 14:13:00.0,18.3574144888438794964713451918214559555,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:13:00.0,2014-04-01 14:14:00.0,18.44046740762976099858860834501683712005,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:14:00.0,2014-04-01 14:15:00.0,18.46330159998603548388018680270761251449,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:15:00.0,2014-04-01 14:16:00.0,18.64905273194128554337112291250377893447,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:16:00.0,2014-04-01 14:17:00.0,18.66275547935523348996866843663156032562,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:17:00.0,2014-04-01 14:18:00.0,18.57123743027492324131344503257423639297,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:18:00.0,2014-04-01 14:19:00.0,18.67564867310713694337209744844585657119,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:19:00.0,2014-04-01 14:20:00.0,18.66261695490888428139442112296819686889,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:20:00.0,2014-04-01 14:21:00.0,18.3896555289248944120572559768334031105,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:21:00.0,2014-04-01 14:22:00.0,18.45261840338326919663813896477222442626,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:22:00.0,2014-04-01 14:23:00.0,18.37521645939240144684845290612429380416,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:23:00.0,2014-04-01 14:24:00.0,18.36693315368369994189379212912172079086,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:24:00.0,2014-04-01 14:25:00.0,18.4870753591717615904599369969218969345,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:25:00.0,2014-04-01 14:26:00.0,18.65848255881086359408982389140874147415,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:26:00.0,2014-04-01 14:27:00.0,18.84337520101049534559933817945420742034,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:27:00.0,2014-04-01 14:28:00.0,19.22202251210423185057152295485138893127,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:28:00.0,2014-04-01 14:29:00.0,19.22072988043129271318321116268634796142,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:29:00.0,2014-04-01 14:30:00.0,18.94230269433838387271862302441149950027,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:30:00.0,2014-04-01 14:31:00.0,18.83436252837407920424084295518696308135,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:31:00.0,2014-04-01 14:32:00.0,18.95336930354652338337473338469862937927,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:32:00.0,2014-04-01 14:33:00.0,19.14803983635209050362391280941665172576,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:33:00.0,2014-04-01 14:34:00.0,19.27844650555984529205488797742873430252,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:34:00.0,2014-04-01 14:35:00.0,19.08986326144358613987606076989322900772,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:35:00.0,2014-04-01 14:36:00.0,19.31381146013158556229427631478756666183,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:36:00.0,2014-04-01 14:37:00.0,19.32678000895529280001028382685035467147,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:37:00.0,2014-04-01 14:38:00.0,19.26333498798717513977862836327403783798,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:38:00.0,2014-04-01 14:39:00.0,19.45269679785841177022120973560959100723,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:39:00.0,2014-04-01 14:40:00.0,19.87825878193597617382692988030612468719,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:40:00.0,2014-04-01 14:41:00.0,19.93457604026718854584032669663429260253,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:41:00.0,2014-04-01 14:42:00.0,19.88134386633934624910580168943852186203,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:42:00.0,2014-04-01 14:43:00.0,20.05234508343181687450851313769817352294,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:43:00.0,2014-04-01 14:44:00.0,20.30664960265652041471184929832816123962,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:44:00.0,2014-04-01 14:45:00.0,20.05717728609323913246953452471643686294,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:45:00.0,2014-04-01 14:46:00.0,20.07360852617402002806556993164122104644,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:46:00.0,2014-04-01 14:47:00.0,19.94858390335690501160570420324802398681,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:47:00.0,2014-04-01 14:48:00.0,19.54020403830476837470087048131972551345,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:48:00.0,2014-04-01 14:49:00.0,19.75773342930304465880908537656068801879,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:49:00.0,2014-04-01 14:50:00.0,20.2248731213686738783508189953863620758,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:50:00.0,2014-04-01 14:51:00.0,20.29758609505264388417344889603555202484,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:51:00.0,2014-04-01 14:52:00.0,20.58450652196728469789377413690090179443,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:52:00.0,2014-04-01 14:53:00.0,20.69949818390249873800712521187961101531,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:53:00.0,2014-04-01 14:54:00.0,20.54222288688653108579273975919932126998,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:54:00.0,2014-04-01 14:55:00.0,20.93902683798687291982787428423762321472,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:55:00.0,2014-04-01 14:56:00.0,20.91734208370466774340457050129771232604,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:56:00.0,2014-04-01 14:57:00.0,20.27231979872145473109412705525755882263,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:57:00.0,2014-04-01 14:58:00.0,20.04696435290681222340936074033379554748,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:58:00.0,2014-04-01 14:59:00.0,20.57362156711887379856307234149426221847,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:59:00.0,2014-04-01 15:00:00.0,20.82778160632832253895685425959527492523,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:00:00.0,2014-04-01 15:01:00.0,20.95259878432228362044043024070560932159,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:01:00.0,2014-04-01 15:02:00.0,21.29067332517295696447945374529808759689,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:02:00.0,2014-04-01 15:03:00.0,21.14647222704495632683574513066560029983,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:03:00.0,2014-04-01 15:04:00.0,21.19927994563441586706176167353987693786,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:04:00.0,2014-04-01 15:05:00.0,21.1260370041076548375258425949141383171,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:05:00.0,2014-04-01 15:06:00.0,21.60715241900987493295360764022916555404,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:06:00.0,2014-04-01 15:07:00.0,21.19533996137746001409141172189265489578,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:07:00.0,2014-04-01 15:08:00.0,21.16805853405044146597901999484747648239,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:08:00.0,2014-04-01 15:09:00.0,21.26563318543713876351830549538135528564,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:09:00.0,2014-04-01 15:10:00.0,21.05671584245939342849851527716964483261,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:10:00.0,2014-04-01 15:11:00.0,21.07755858572542706497188191860914230346,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:11:00.0,2014-04-01 15:12:00.0,21.22417615252260247871163301169872283935,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:12:00.0,2014-04-01 15:13:00.0,22.00375863830989686675820848904550075531,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:13:00.0,2014-04-01 15:14:00.0,22.24002436865401577392731269355863332748,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:14:00.0,2014-04-01 15:15:00.0,21.97099270251412761467690870631486177444,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:15:00.0,2014-04-01 15:16:00.0,21.60571040718654245438301586546003818511,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:16:00.0,2014-04-01 15:17:00.0,21.6900911085808836276100919349119067192,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:17:00.0,2014-04-01 15:18:00.0,21.82516442666710787534611881710588932037,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:18:00.0,2014-04-01 15:19:00.0,21.62707141218743345234543085098266601562,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:19:00.0,2014-04-01 15:20:00.0,21.90402902969631071528056054376065731048,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:20:00.0,2014-04-01 15:21:00.0,21.60262667734527042284753406420350074768,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:21:00.0,2014-04-01 15:22:00.0,21.59319206595508333634825248736888170242,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:22:00.0,2014-04-01 15:23:00.0,21.54565262677262182933191070333123207092,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:23:00.0,2014-04-01 15:24:00.0,21.48779009683851981549196352716535329818,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:24:00.0,2014-04-01 15:25:00.0,21.44550813511638409636361757293343544006,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:25:00.0,2014-04-01 15:26:00.0,21.94448270233102959991811076179146766662,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:26:00.0,2014-04-01 15:27:00.0,22.03540679196562734887265833094716072082,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:27:00.0,2014-04-01 15:28:00.0,21.72838116234183303276950027793645858764,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:28:00.0,2014-04-01 15:29:00.0,21.84842210954401764411159092560410499572,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:29:00.0,2014-04-01 15:30:00.0,22.11022838430041304036421934142708778381,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:30:00.0,2014-04-01 15:31:00.0,22.07065586920053590347379213199019432067,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:31:00.0,2014-04-01 15:32:00.0,21.82489596160708700267605308908969163894,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:32:00.0,2014-04-01 15:33:00.0,22.27489393878327206266476423479616641998,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:33:00.0,2014-04-01 15:34:00.0,22.28610998508984408772448659874498844146,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:34:00.0,2014-04-01 15:35:00.0,22.24426446415981217796797864139080047607,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:35:00.0,2014-04-01 15:36:00.0,22.08087528400548649187840055674314498901,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:36:00.0,2014-04-01 15:37:00.0,22.17574858122944903016104944981634616851,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:37:00.0,2014-04-01 15:38:00.0,21.90479604628829335410955536644905805587,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:38:00.0,2014-04-01 15:39:00.0,21.91849709461136086474652984179556369781,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:39:00.0,2014-04-01 15:40:00.0,22.37731867101800276032008696347475051879,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:40:00.0,2014-04-01 15:41:00.0,22.37399527247074715319286042358726263046,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:41:00.0,2014-04-01 15:42:00.0,22.6640695594037886451133090304210782051,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:42:00.0,2014-04-01 15:43:00.0,23.18279985564710088397077925037592649459,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:43:00.0,2014-04-01 15:44:00.0,23.08455816237804469892580527812242507934,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:44:00.0,2014-04-01 15:45:00.0,22.93636370737558038968018081504851579666,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
