# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.003.005.001
# Data Product Name: 1 minute maximum temperature tower level 5
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 3BEB957B3F4C4167BDE831A4953658E9
# Date-Time of Query Submission: 2014-07-10 16:32 (UTC)
# Start Date-Time for Data: 2014-04-03 00:00 (UTC)
# End Date-Time for Data: 2014-04-04 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 5
### Height Above Ground Level (m): 24.56
### Lat/Lon: 29.68923605/-81.99340646
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-03 08:14:00.0,2014-04-03 08:15:00.0,16.67369456405615935068453836720436811447,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:15:00.0,2014-04-03 08:16:00.0,16.63946941058749473540956387296319007873,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:16:00.0,2014-04-03 08:17:00.0,16.86116769618239175088092451915144920349,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:17:00.0,2014-04-03 08:18:00.0,16.86953996039610359503058134578168392181,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:18:00.0,2014-04-03 08:19:00.0,16.96181316222804724702655221335589885711,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:19:00.0,2014-04-03 08:20:00.0,16.97697138931252780480463115964084863662,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:20:00.0,2014-04-03 08:21:00.0,17.08517030196354014037751767318695783615,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:21:00.0,2014-04-03 08:22:00.0,17.09002069936555301410407992079854011535,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:22:00.0,2014-04-03 08:23:00.0,17.07904835185193093138877884484827518463,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:23:00.0,2014-04-03 08:24:00.0,17.08057371104897015356982592493295669555,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:24:00.0,2014-04-03 08:25:00.0,17.21435944640045079268020344898104667663,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:25:00.0,2014-04-03 08:26:00.0,17.19933599885376906968303956091403961181,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:26:00.0,2014-04-03 08:27:00.0,16.95000040676777786075035692192614078521,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:27:00.0,2014-04-03 08:28:00.0,16.9546942287643176427991420496255159378,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:28:00.0,2014-04-03 08:29:00.0,16.97978616674680552023346535861492156982,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:29:00.0,2014-04-03 08:30:00.0,16.9357420984826845256066008005291223526,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:30:00.0,2014-04-03 08:31:00.0,16.86572552750819298239548515994101762771,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:31:00.0,2014-04-03 08:32:00.0,16.95101812729631163279009342659264802932,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:32:00.0,2014-04-03 08:33:00.0,17.01033870609638043447375821415334939956,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:33:00.0,2014-04-03 08:34:00.0,16.95751155060194292900632717646658420562,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:34:00.0,2014-04-03 08:35:00.0,16.98753322604617466140553005971014499664,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:35:00.0,2014-04-03 08:36:00.0,17.02876060472793184885631490033119916915,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:36:00.0,2014-04-03 08:37:00.0,17.03435436065093000479464535601437091827,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:37:00.0,2014-04-03 08:38:00.0,17.04888740358410004205325094517320394515,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:38:00.0,2014-04-03 08:39:00.0,16.95420459436985538559383712708950042724,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:39:00.0,2014-04-03 08:40:00.0,16.87961182771047674577857833355665206909,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:40:00.0,2014-04-03 08:41:00.0,16.8568252013664157118455477757379412651,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:41:00.0,2014-04-03 08:42:00.0,16.83861959800080043692105391528457403182,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:42:00.0,2014-04-03 08:43:00.0,16.81139341196577419168534106574952602386,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:43:00.0,2014-04-03 08:44:00.0,16.78773057681041436239866015966981649398,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:44:00.0,2014-04-03 08:45:00.0,16.76480872996593163293255202006548643112,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:45:00.0,2014-04-03 08:46:00.0,16.71988575879748850638861767947673797607,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:46:00.0,2014-04-03 08:47:00.0,16.65779438277143498225996154360473155975,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:47:00.0,2014-04-03 08:48:00.0,16.77943798678195008733382564969360828399,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:48:00.0,2014-04-03 08:49:00.0,16.79801751903874418303530546836555004119,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:49:00.0,2014-04-03 08:50:00.0,16.75729802772422871726121229585260152816,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:50:00.0,2014-04-03 08:51:00.0,16.6962030776812184740265365689992904663,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:51:00.0,2014-04-03 08:52:00.0,16.69659526702373142370561254210770130157,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:52:00.0,2014-04-03 08:53:00.0,16.68628813656061993242474272847175598144,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:53:00.0,2014-04-03 08:54:00.0,16.69264517912315071157536294776946306228,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:54:00.0,2014-04-03 08:55:00.0,16.69978148675517104493337683379650115966,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:55:00.0,2014-04-03 08:56:00.0,16.64836914648498833457779255695641040802,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:56:00.0,2014-04-03 08:57:00.0,16.63501186185892066760061425156891345977,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:57:00.0,2014-04-03 08:58:00.0,16.67739086100317535965587012469768524169,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:58:00.0,2014-04-03 08:59:00.0,16.67586568942764557732516550458967685699,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 08:59:00.0,2014-04-03 09:00:00.0,16.64695933648004455562841030769050121307,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:00:00.0,2014-04-03 09:01:00.0,16.64785905152226064274145755916833877563,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:01:00.0,2014-04-03 09:02:00.0,16.6638770965670559576210507657378911972,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:02:00.0,2014-04-03 09:03:00.0,16.80057836514595592802834289614111185073,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:03:00.0,2014-04-03 09:04:00.0,16.90836129598880432922669569961726665496,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:04:00.0,2014-04-03 09:05:00.0,16.93292479535623940023469913285225629806,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:05:00.0,2014-04-03 09:06:00.0,16.87642286968181792872201185673475265502,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:06:00.0,2014-04-03 09:07:00.0,16.80631015607656308930017985403537750244,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:07:00.0,2014-04-03 09:08:00.0,16.79128857859353018966430681757628917694,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:08:00.0,2014-04-03 09:09:00.0,16.79612059728633610689030319917947053909,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:09:00.0,2014-04-03 09:10:00.0,16.76711577506559436301358800847083330154,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:10:00.0,2014-04-03 09:11:00.0,16.72663505946723105921591923106461763381,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:11:00.0,2014-04-03 09:12:00.0,16.70590272852739843756353366188704967498,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:12:00.0,2014-04-03 09:13:00.0,16.75780813972074412276924704201519489288,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:13:00.0,2014-04-03 09:14:00.0,16.75819777305802205091822543181478977203,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:14:00.0,2014-04-03 09:15:00.0,16.94158948421992505473099299706518650054,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:15:00.0,2014-04-03 09:16:00.0,16.99377036551727115920584765262901782989,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:16:00.0,2014-04-03 09:17:00.0,16.90671809622358523483853787183761596679,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:17:00.0,2014-04-03 09:18:00.0,16.93063814164171176912532246205955743789,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:18:00.0,2014-04-03 09:19:00.0,16.96081594663450786697467265184968709945,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:19:00.0,2014-04-03 09:20:00.0,16.97861462429698420351087406743317842483,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:20:00.0,2014-04-03 09:21:00.0,16.92340135458086791686582728289067745208,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:21:00.0,2014-04-03 09:22:00.0,16.86789678009303017347519926261156797409,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:22:00.0,2014-04-03 09:23:00.0,16.86918620232054166763191460631787776947,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:23:00.0,2014-04-03 09:24:00.0,16.80949648247181471560907084494829177856,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:24:00.0,2014-04-03 09:25:00.0,16.80628964875661779387883143499493598937,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:25:00.0,2014-04-03 09:26:00.0,16.81481814150809483976445335429161787033,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:26:00.0,2014-04-03 09:27:00.0,16.85314920966098739540939277503639459609,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:27:00.0,2014-04-03 09:28:00.0,16.8568252013664157118455477757379412651,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:28:00.0,2014-04-03 09:29:00.0,16.82576909711463741814441164024174213409,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:29:00.0,2014-04-03 09:30:00.0,16.7832523192494100783278554445132613182,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:30:00.0,2014-04-03 09:31:00.0,16.77754107578287801061378559097647666931,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:31:00.0,2014-04-03 09:32:00.0,16.80427480519763250299547507893294095993,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:32:00.0,2014-04-03 09:33:00.0,16.95749104233592774448879936244338750839,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:33:00.0,2014-04-03 09:34:00.0,16.95152570591476148820220259949564933776,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:34:00.0,2014-04-03 09:35:00.0,16.92351927588558879733682260848581790924,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:35:00.0,2014-04-03 09:36:00.0,16.92224777682338654472005146089941263198,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:36:00.0,2014-04-03 09:37:00.0,16.87642286968181792872201185673475265502,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:37:00.0,2014-04-03 09:38:00.0,16.87732264771810264392115641385316848754,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:38:00.0,2014-04-03 09:39:00.0,16.9115502850913586030401347670704126358,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:39:00.0,2014-04-03 09:40:00.0,16.98727943393922146242402959614992141723,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:40:00.0,2014-04-03 09:41:00.0,16.99134523712819699881038104649633169174,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:41:00.0,2014-04-03 09:42:00.0,16.96666337710193062093821936286985874176,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:42:00.0,2014-04-03 09:43:00.0,16.96463049018443314253090647980570793151,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:43:00.0,2014-04-03 09:44:00.0,16.90658223106925817091905628331005573272,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:44:00.0,2014-04-03 09:45:00.0,16.83951680221839808382355840876698493957,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:45:00.0,2014-04-03 09:46:00.0,16.70003781993336389177784440107643604278,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:46:00.0,2014-04-03 09:47:00.0,16.62558669109487397008706466294825077056,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:47:00.0,2014-04-03 09:48:00.0,16.57671568008860418785843648947775363922,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 09:48:00.0,2014-04-03 09:49:00.0,16.5032823711865752613903168821707367897,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
