# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.003.001.001
# Data Product Name: 1 minute maximum temperature tower level 1
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: 3BEB957B3F4C4167BDE831A4953658E9
# Date-Time of Query Submission: 2014-07-10 16:32 (UTC)
# Start Date-Time for Data: 2014-04-03 00:00 (UTC)
# End Date-Time for Data: 2014-04-04 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.127
### Lat/Lon: 40.46187242/-103.0293536
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-03 13:26:00.0,2014-04-03 13:27:00.0,0.1677893039410669473454618128016591072082,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:27:00.0,2014-04-03 13:28:00.0,0.1605680484040661326616827864199876785278,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:28:00.0,2014-04-03 13:29:00.0,0.1643828086031362545327283442020416259765,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:29:00.0,2014-04-03 13:30:00.0,0.1647732157526533569580351468175649642944,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:30:00.0,2014-04-03 13:31:00.0,0.1641888808862237425501007237471640110015,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:31:00.0,2014-04-03 13:32:00.0,0.1723466134064040033990750089287757873535,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:32:00.0,2014-04-03 13:33:00.0,0.1698918916116092248103086603805422782897,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:33:00.0,2014-04-03 13:34:00.0,0.1833826776713198825063955155201256275177,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:34:00.0,2014-04-03 13:35:00.0,0.1826248241971875074796116678044199943542,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:35:00.0,2014-04-03 13:36:00.0,0.1843370119274698737399376113899052143096,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:36:00.0,2014-04-03 13:37:00.0,0.1951817390917973682462616125121712684631,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:37:00.0,2014-04-03 13:38:00.0,0.1886978637427336735754579422064125537872,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:38:00.0,2014-04-03 13:39:00.0,0.1813004948135752414373200736008584499359,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:39:00.0,2014-04-03 13:40:00.0,0.1732983927305706828292386489920318126678,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:40:00.0,2014-04-03 13:41:00.0,0.1752070555942442098285027896054089069366,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:41:00.0,2014-04-03 13:42:00.0,0.1738827292367517429738654755055904388427,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:42:00.0,2014-04-03 13:43:00.0,0.1742731375287416284436403657309710979461,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:43:00.0,2014-04-03 13:44:00.0,0.1719944806440256712676273309625685214996,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:44:00.0,2014-04-03 13:45:00.0,0.1698918916116092248103086603805422782897,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:45:00.0,2014-04-03 13:46:00.0,0.1607823893264956893744965782389044761657,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:46:00.0,2014-04-03 13:47:00.0,0.1617163035107864743622485548257827758789,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:47:00.0,2014-04-03 13:48:00.0,0.16154023770137904136845463654026389122,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:48:00.0,2014-04-03 13:49:00.0,0.1596341345501226527403559884987771511077,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:49:00.0,2014-04-03 13:50:00.0,0.1668553880095942076877690851688385009765,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:50:00.0,2014-04-03 13:51:00.0,0.1691519030770809450814340380020439624786,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:51:00.0,2014-04-03 13:52:00.0,0.1729309497412607754540658788755536079406,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:52:00.0,2014-04-03 13:53:00.0,0.1773096480692579746119008632376790046691,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:53:00.0,2014-04-03 13:54:00.0,0.180366574995073136733481078408658504486,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:54:00.0,2014-04-03 13:55:00.0,0.1860517522583542415759438881650567054748,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:55:00.0,2014-04-03 13:56:00.0,0.1873760835802364965729793766513466835021,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:56:00.0,2014-04-03 13:57:00.0,0.1850974174981381281668291194364428520202,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:57:00.0,2014-04-03 13:58:00.0,0.1813004948135752414373200736008584499359,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:58:00.0,2014-04-03 13:59:00.0,0.1769396529355073965916744782589375972747,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 13:59:00.0,2014-04-03 14:00:00.0,0.1784579090978422044599938089959323406219,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:00:00.0,2014-04-03 14:01:00.0,0.1714101444777664795537930331192910671234,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:01:00.0,2014-04-03 14:02:00.0,0.1672457954564450233192474115639925003051,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:02:00.0,2014-04-03 14:03:00.0,0.1602184685966481225705138058401644229888,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:03:00.0,2014-04-03 14:04:00.0,0.1541250689497903891833630041219294071197,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:04:00.0,2014-04-03 14:05:00.0,0.1487895261388825218773490632884204387664,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:05:00.0,2014-04-03 14:06:00.0,0.153949003552112273496277339290827512741,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:06:00.0,2014-04-03 14:07:00.0,0.1482256074923906652429650421254336833953,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:07:00.0,2014-04-03 14:08:00.0,0.1434744054105383526120931492187082767486,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:08:00.0,2014-04-03 14:09:00.0,0.1294198698228790078701422316953539848327,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:09:00.0,2014-04-03 14:10:00.0,0.1345589031930796153346818755380809307098,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:10:00.0,2014-04-03 14:11:00.0,0.1385292840986043216844336711801588535308,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:11:00.0,2014-04-03 14:12:00.0,0.1427165612532341754103981656953692436218,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:12:00.0,2014-04-03 14:13:00.0,0.1518464262077454662858144729398190975189,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:13:00.0,2014-04-03 14:14:00.0,0.1634284802131542591041579726152122020721,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:14:00.0,2014-04-03 14:15:00.0,0.1689375616020321047017205273732542991638,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:15:00.0,2014-04-03 14:16:00.0,0.181690903997687058790688752196729183197,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:16:00.0,2014-04-03 14:17:00.0,0.169134041286959302397008286789059638977,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:17:00.0,2014-04-03 14:18:00.0,0.1723644752142039493492120527662336826324,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:18:00.0,2014-04-03 14:19:00.0,0.1807365705194694527335741440765559673309,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:19:00.0,2014-04-03 14:20:00.0,0.175985320854030291570779809262603521347,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:20:00.0,2014-04-03 14:21:00.0,0.2027552076877299214174854569137096405029,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:21:00.0,2014-04-03 14:22:00.0,0.2069604296853597702465776819735765457153,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:22:00.0,2014-04-03 14:23:00.0,0.2181548184355666109013327513821423053741,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:23:00.0,2014-04-03 14:24:00.0,0.218172680495444026860241137910634279251,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:24:00.0,2014-04-03 14:25:00.0,0.2025791396525313814436231041327118873596,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:25:00.0,2014-04-03 14:26:00.0,0.1906065356606596594701841240748763084411,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:26:00.0,2014-04-03 14:27:00.0,0.2060060887784249672449732315726578235626,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:27:00.0,2014-04-03 14:28:00.0,0.2105813139131385014479747042059898376464,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:28:00.0,2014-04-03 14:29:00.0,0.2073304282407768539542303187772631645202,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:29:00.0,2014-04-03 14:30:00.0,0.220821369887108431839806144125759601593,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:30:00.0,2014-04-03 14:31:00.0,0.2331819489558437652476641233079135417938,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:31:00.0,2014-04-03 14:32:00.0,0.2426846226663350591934431577101349830627,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:32:00.0,2014-04-03 14:33:00.0,0.2599905837852833911938432720489799976348,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:33:00.0,2014-04-03 14:34:00.0,0.2770644261596384438917084480635821819305,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:34:00.0,2014-04-03 14:35:00.0,0.2850667840249947460051771486178040504455,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:35:00.0,2014-04-03 14:36:00.0,0.2919004458013176872555050067603588104248,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:36:00.0,2014-04-03 14:37:00.0,0.2837219986553307649046473670750856399536,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:37:00.0,2014-04-03 14:38:00.0,0.2749821832144760946903261356055736541748,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:38:00.0,2014-04-03 14:39:00.0,0.2972158095483283801740981289185583591461,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:39:00.0,2014-04-03 14:40:00.0,0.307280065080767883500811876729130744934,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:40:00.0,2014-04-03 14:41:00.0,0.3173647662191125817798820207826793193817,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:41:00.0,2014-04-03 14:42:00.0,0.3466468125679931233662500744685530662536,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:42:00.0,2014-04-03 14:43:00.0,0.3525262199865206724780364311300218105316,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:43:00.0,2014-04-03 14:44:00.0,0.3433932388202691754486295394599437713623,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:44:00.0,2014-04-03 14:45:00.0,0.3719176222665243614073915523476898670196,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:45:00.0,2014-04-03 14:46:00.0,0.3635450339197401348201310611329972743988,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:46:00.0,2014-04-03 14:47:00.0,0.404234331577018934922307380475103855133,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:47:00.0,2014-04-03 14:48:00.0,0.4254965744506495894938780111260712146759,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:48:00.0,2014-04-03 14:49:00.0,0.4081871792026596779123792657628655433654,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:49:00.0,2014-04-03 14:50:00.0,0.411068244190484932687468244694173336029,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:50:00.0,2014-04-03 14:51:00.0,0.3908982911055360887075948994606733322143,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:51:00.0,2014-04-03 14:52:00.0,0.403068127612646875945756619330495595932,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:52:00.0,2014-04-03 14:53:00.0,0.3987069878345401718888751929625868797302,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:53:00.0,2014-04-03 14:54:00.0,0.417884308029714546250943385530263185501,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:54:00.0,2014-04-03 14:55:00.0,0.4361456113625781227938205120153725147247,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:55:00.0,2014-04-03 14:56:00.0,0.4496375038775326515860797371715307235717,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:56:00.0,2014-04-03 14:57:00.0,0.4376844039124296870113539625890552997589,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:57:00.0,2014-04-03 14:58:00.0,0.4597226472129420926648890599608421325683,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:58:00.0,2014-04-03 14:59:00.0,0.4464067940392570932317539700306951999664,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 14:59:00.0,2014-04-03 15:00:00.0,0.4646299790474888169455880415625870227813,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 15:00:00.0,2014-04-03 15:01:00.0,0.4418695150337743626778319594450294971466,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 15:01:00.0,2014-04-03 15:02:00.0,0.4169299051180654913650869275443255901336,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
